1720988791853859167,1.000000
1720988794853774491,1.000000
1720988794853827772,1.000000
1720988794863133080,1.000000
1720988791863321596,1.000000
1720988794863592406,1.000000
1720988791864863275,1.000000
1720988794873032529,1.000000
1720988791873685628,1.000000
1720988791873694604,1.000000
1720988794874331240,1.000000
1720988791883472599,1.000000
1720988791883777684,1.000000
1720988794883825804,1.000000
1720988794885213438,1.000000
1720988791893189057,1.000000
1720988794893346321,1.000000
1720988794894642830,1.000000
1720988791895867471,1.000000
1720988791903629742,1.000000
1720988791903293303,1.000000
1720988794903945610,1.000000
1720988794903949826,1.000000
1720988794913238283,1.000000
1720988791913301588,1.000000
1720988794914734624,1.000000
1720988791915069411,1.000000
1720988794922928783,1.000000
1720988791923013381,1.000000
1720988791924648457,1.000000
1720988794925467119,1.000000
1720988791933606316,1.000000
1720988791933526075,1.000000
1720988794933711313,1.000000
1720988794933838839,1.000000
1720988794943045461,1.000000
1720988791943931146,1.000000
1720988791943902552,1.000000
1720988794944375411,1.000000
1720988791953666265,1.000000
1720988791953063640,1.000000
1720988794953753576,1.000000
1720988794955096702,1.000000
1720988794963174404,1.000000
1720988791963411767,1.000000
1720988791963990363,1.000000
1720988794964970290,1.000000
1720988791972965452,1.000000
1720988794973215533,1.000000
1720988791974501881,1.000000
1720988794974533764,1.000000
1720988791983529699,1.000000
1720988791983782788,1.000000
1720988794983835341,1.000000
1720988794984034076,1.000000
1720988791992929008,1.000000
1720988794993256808,1.000000
1720988791994595956,1.000000
1720988794994555783,1.000000
1720988792003494780,1.000000
1720988795003920224,1.000000
1720988792004979740,1.000000
1720988795005237505,1.000000
1720988795013366846,1.000000
1720988795013691604,1.000000
1720988792013751704,1.000000
1720988792015256317,1.000000
1720988792022915961,1.000000
1720988795023246676,1.000000
1720988792024411540,1.000000
1720988795025821745,1.000000
1720988792033326525,1.000000
1720988795033881352,1.000000
1720988792034918763,1.000000
1720988795035200902,1.000000
1720988795043223078,1.000000
1720988792043596488,1.000000
1720988792043609349,1.000000
1720988795044539914,1.000000
1720988792054032534,1.000000
1720988792053999206,1.000000
1720988795053871793,1.000000
1720988795054218491,1.000000
1720988792063059529,1.000000
1720988795063469881,1.000000
1720988792064711996,1.000000
1720988795064832943,1.000000
1720988795073001549,1.000000
1720988795073281699,1.000000
1720988792073595704,1.000000
1720988792075070007,1.000000
1720988795083243094,1.000000
1720988792083799367,1.000000
1720988792083571830,1.000000
1720988795084557040,1.000000
1720988792092955299,1.000000
1720988795094021590,1.000000
1720988795094025403,1.000000
1720988792094949659,1.000000
1720988792103330292,1.000000
1720988792103011668,1.000000
1720988795103543787,1.000000
1720988795103697804,1.000000
1720988795113141538,1.000000
1720988792113551564,1.000000
1720988792113824636,1.000000
1720988795114446292,1.000000
1720988795123725882,1.000000
1720988792123968562,1.000000
1720988792124114407,1.000000
1720988795125559879,1.000000
1720988792132946696,1.000000
1720988795133804496,1.000000
1720988792134566415,1.000000
1720988795135091898,1.000000
1720988795143123873,1.000000
1720988792143377568,1.000000
1720988792143361114,1.000000
1720988795144780904,1.000000
1720988795153040928,1.000000
1720988792153632935,1.000000
1720988792154008382,1.000000
1720988795154418963,1.000000
1720988795163753714,1.000000
1720988792163996627,1.000000
1720988795163814891,1.000000
1720988792165665742,1.000000
1720988792173398821,1.000000
1720988795173372342,1.000000
1720988792173652819,1.000000
1720988795175019187,1.000000
1720988795183039521,1.000000
1720988792183880908,1.000000
1720988792183764112,1.000000
1720988795184426723,1.000000
1720988795193666795,1.000000
1720988792193929953,1.000000
1720988795193736644,1.000000
1720988792195392043,1.000000
1720988792203000764,1.000000
1720988795203076064,1.000000
1720988795203429409,1.000000
1720988792204525919,1.000000
1720988792213543041,1.000000
1720988792213145200,1.000000
1720988795213878387,1.000000
1720988795213850622,1.000000
1720988795223339091,1.000000
1720988792223599308,1.000000
1720988792223624095,1.000000
1720988795223568670,1.000000
1720988795232968949,1.000000
1720988792233969651,1.000000
1720988792233621830,1.000000
1720988795234316487,1.000000
1720988795234469707,1.000000
1720988792243946098,1.000000
1720988792243919155,1.000000
1720988795244851203,1.000000
1720988795244871627,1.000000
1720988792252904629,1.000000
1720988792254380755,1.000000
1720988795254263979,1.000000
1720988795255640794,1.000000
1720988792263046517,1.000000
1720988795263665204,1.000000
1720988792264566906,1.000000
1720988795264987293,1.000000
1720988792273086239,1.000000
1720988792273304748,1.000000
1720988795274651132,1.000000
1720988795274690887,1.000000
1720988792283246162,1.000000
1720988792283510786,1.000000
1720988795284024998,1.000000
1720988795284046455,1.000000
1720988795293449331,1.000000
1720988795293507765,1.000000
1720988792293660857,1.000000
1720988792293711152,1.000000
1720988792303785408,1.000000
1720988792303774482,1.000000
1720988795305147281,1.000000
1720988795305180909,1.000000
1720988792312943239,1.000000
1720988792314457959,1.000000
1720988795314752229,1.000000
1720988795314797699,1.000000
1720988792323251757,1.000000
1720988792323010174,1.000000
1720988795324026711,1.000000
1720988795324040310,1.000000
1720988792333191920,1.000000
1720988795333542231,1.000000
1720988795333552598,1.000000
1720988792333772915,1.000000
1720988792343932609,1.000000
1720988795344114046,1.000000
1720988792344253453,1.000000
1720988795344332652,1.000000
1720988792353219144,1.000000
1720988795353731639,1.000000
1720988792354780053,1.000000
1720988795355103202,1.000000
1720988792363570237,1.000000
1720988792363634479,1.000000
1720988795364295332,1.000000
1720988795364409434,1.000000
1720988792372937718,1.000000
1720988795373677680,1.000000
1720988795373775426,1.000000
1720988792375616939,1.000000
1720988792383503690,1.000000
1720988795384210995,1.000000
1720988795384179137,1.000000
1720988792385257979,1.000000
1720988792392955752,1.000000
1720988795393893056,1.000000
1720988795394097618,1.000000
1720988792394518612,1.000000
1720988792403596003,1.000000
1720988795403496789,1.000000
1720988792403900792,1.000000
1720988795404914909,1.000000
1720988792412914472,1.000000
1720988792414541506,1.000000
1720988795414632750,1.000000
1720988795414661832,1.000000
1720988792423521638,1.000000
1720988795423942678,1.000000
1720988795423984339,1.000000
1720988792425104081,1.000000
1720988792433736350,1.000000
1720988795434681919,1.000000
1720988795434614968,1.000000
1720988792435253675,1.000000
1720988792443886374,1.000000
1720988792443868351,1.000000
1720988795444045674,1.000000
1720988795444015717,1.000000
1720988792453038816,1.000000
1720988792454616835,1.000000
1720988795454922897,1.000000
1720988795454975540,1.000000
1720988792463738665,1.000000
1720988792463563428,1.000000
1720988795464376767,1.000000
1720988795464355417,1.000000
1720988792473886179,1.000000
1720988795473877620,1.000000
1720988795473893924,1.000000
1720988792475443339,1.000000
1720988792482916705,1.000000
1720988792484644545,1.000000
1720988795484920837,1.000000
1720988795484960583,1.000000
1720988792493220613,1.000000
1720988795494332123,1.000000
1720988795494279143,1.000000
1720988792494707001,1.000000
1720988792503606439,1.000000
1720988792503699174,1.000000
1720988795503970569,1.000000
1720988795503934889,1.000000
1720988792513925512,1.000000
1720988792513892352,1.000000
1720988795514552820,1.000000
1720988795514546378,1.000000
1720988792523001012,1.000000
1720988795523879718,1.000000
1720988795523932265,1.000000
1720988792524508983,1.000000
1720988792533645772,1.000000
1720988792533363002,1.000000
1720988795534436703,1.000000
1720988795534476562,1.000000
1720988792543879516,1.000000
1720988792543882416,1.000000
1720988795544049719,1.000000
1720988795544658201,1.000000
1720988792553784848,1.000000
1720988792553748767,1.000000
1720988795553896768,1.000000
1720988795554144010,1.000000
1720988792563688582,1.000000
1720988795564396379,1.000000
1720988795564552156,1.000000
1720988792565196075,1.000000
1720988792573932491,1.000000
1720988792574095732,1.000000
1720988795574182285,1.000000
1720988795574344297,1.000000
1720988792582967543,1.000000
1720988795583601876,1.000000
1720988795583655104,1.000000
1720988792584737787,1.000000
1720988792593888740,1.000000
1720988792593614874,1.000000
1720988795594068669,1.000000
1720988795594452812,1.000000
1720988792603679482,1.000000
1720988795603907063,1.000000
1720988795604197420,1.000000
1720988792605221206,1.000000
1720988792613484745,1.000000
1720988792612924829,1.000000
1720988795613611371,1.000000
1720988795613625124,1.000000
1720988792623484189,1.000000
1720988792623440617,1.000000
1720988795623997663,1.000000
1720988795624130099,1.000000
1720988792633548914,1.000000
1720988792633644881,1.000000
1720988795634497356,1.000000
1720988795634476383,1.000000
1720988792643799027,1.000000
1720988792643817387,1.000000
1720988795645064003,1.000000
1720988795645054771,1.000000
1720988792652940075,1.000000
1720988792653345014,1.000000
1720988795654439905,1.000000
1720988795654497460,1.000000
1720988795663702856,1.000000
1720988795663690838,1.000000
1720988792663927028,1.000000
1720988792663890987,1.000000
1720988792672914257,1.000000
1720988795674450337,1.000000
1720988795674424112,1.000000
1720988792674554697,1.000000
1720988792683063255,1.000000
1720988795683702764,1.000000
1720988795683783593,1.000000
1720988792684725277,1.000000
1720988792693370012,1.000000
1720988792693896867,1.000000
1720988795694195594,1.000000
1720988795694472417,1.000000
1720988792703476411,1.000000
1720988792702950969,1.000000
1720988795703719266,1.000000
1720988795703781385,1.000000
1720988792713845551,1.000000
1720988792713820382,1.000000
1720988795714223891,1.000000
1720988795714188258,1.000000
1720988792723885430,1.000000
1720988792723833976,1.000000
1720988795724752960,1.000000
1720988795724708325,1.000000
1720988792733196828,1.000000
1720988792733483784,1.000000
1720988795734283508,1.000000
1720988795734139227,1.000000
1720988795743396388,1.000000
1720988792743598371,1.000000
1720988792743665724,1.000000
1720988795743538646,1.000000
1720988792753841958,1.000000
1720988792754177180,1.000000
1720988795754207428,1.000000
1720988795754299895,1.000000
1720988792762965110,1.000000
1720988795763785268,1.000000
1720988795764010681,1.000000
1720988792764480025,1.000000
1720988792773208728,1.000000
1720988795773402177,1.000000
1720988795774813890,1.000000
1720988792775016973,1.000000
1720988792783814700,1.000000
1720988792783614882,1.000000
1720988795784086792,1.000000
1720988795784293893,1.000000
1720988792793910797,1.000000
1720988792793961523,1.000000
1720988795794633512,1.000000
1720988795794585719,1.000000
1720988792803848680,1.000000
1720988792804028365,1.000000
1720988795803915206,1.000000
1720988795803908675,1.000000
1720988792812917350,1.000000
1720988795813433367,1.000000
1720988795813629541,1.000000
1720988792814528439,1.000000
1720988792823081617,1.000000
1720988792824568310,1.000000
1720988795824434027,1.000000
1720988795824409549,1.000000
1720988792833332703,1.000000
1720988795833752368,1.000000
1720988795833823317,1.000000
1720988792836078681,1.000000
1720988792843709914,1.000000
1720988795844056707,1.000000
1720988795844429487,1.000000
1720988792845417995,1.000000
1720988792854073070,1.000000
1720988792853995058,1.000000
1720988795854999669,1.000000
1720988795855050737,1.000000
1720988792862957716,1.000000
1720988795864547708,1.000000
1720988795864623426,1.000000
1720988792865685148,1.000000
1720988792873874548,1.000000
1720988795873941890,1.000000
1720988792873574232,1.000000
1720988795875416352,1.000000
1720988792883801444,1.000000
1720988792883831504,1.000000
1720988795884652239,1.000000
1720988795884621487,1.000000
1720988792893907578,1.000000
1720988795893774850,1.000000
1720988795893816748,1.000000
1720988792893940895,1.000000
1720988792903002480,1.000000
1720988792904516951,1.000000
1720988795904676078,1.000000
1720988795904716589,1.000000
1720988792913658104,1.000000
1720988792913647395,1.000000
1720988795913868919,1.000000
1720988795913843695,1.000000
1720988795923309636,1.000000
1720988795923341578,1.000000
1720988792923936869,1.000000
1720988792923892128,1.000000
1720988792932915938,1.000000
1720988795933950263,1.000000
1720988795934091721,1.000000
1720988792934447492,1.000000
1720988792943445880,1.000000
1720988795943389484,1.000000
1720988795944818620,1.000000
1720988792945159576,1.000000
1720988792953060849,1.000000
1720988792953412463,1.000000
1720988795954428486,1.000000
1720988795954481857,1.000000
1720988792963489469,1.000000
1720988795963665177,1.000000
1720988795963684262,1.000000
1720988792963914966,1.000000
1720988792974008184,1.000000
1720988795974415152,1.000000
1720988795974444713,1.000000
1720988792974715308,1.000000
1720988792983750639,1.000000
1720988792983422326,1.000000
1720988795984039646,1.000000
1720988795984283683,1.000000
1720988795993484998,1.000000
1720988795993711847,1.000000
1720988792993944301,1.000000
1720988792995434270,1.000000
1720988793003017814,1.000000
1720988793004483153,1.000000
1720988796004656595,1.000000
1720988796004714215,1.000000
1720988793012999740,1.000000
1720988796013879283,1.000000
1720988796014181775,1.000000
1720988793014461715,1.000000
1720988793023005447,1.000000
1720988796023668685,1.000000
1720988796023592553,1.000000
1720988793025713966,1.000000
1720988793033495067,1.000000
1720988793033446244,1.000000
1720988796034050429,1.000000
1720988796034244645,1.000000
1720988793043196131,1.000000
1720988796043646466,1.000000
1720988793044704544,1.000000
1720988796044980233,1.000000
1720988793054166528,1.000000
1720988793053724895,1.000000
1720988796054372728,1.000000
1720988796054465753,1.000000
1720988793063041614,1.000000
1720988796063634674,1.000000
1720988796063868515,1.000000
1720988793065823601,1.000000
1720988793073551865,1.000000
1720988793073791540,1.000000
1720988796074452877,1.000000
1720988796074469298,1.000000
1720988796083800851,1.000000
1720988793083916458,1.000000
1720988793084027705,1.000000
1720988796085257989,1.000000
1720988793093160536,1.000000
1720988796094724759,1.000000
1720988796094699459,1.000000
1720988793094946425,1.000000
1720988793103804387,1.000000
1720988793103744711,1.000000
1720988796104107206,1.000000
1720988796104169100,1.000000
1720988793112968295,1.000000
1720988793114527865,1.000000
1720988796114564240,1.000000
1720988796114624344,1.000000
1720988793123405002,1.000000
1720988796124188635,1.000000
1720988796124404284,1.000000
1720988793124936758,1.000000
1720988793133683087,1.000000
1720988793133666016,1.000000
1720988796133995518,1.000000
1720988796134241918,1.000000
1720988793143543113,1.000000
1720988796143479480,1.000000
1720988796143698141,1.000000
1720988793143836988,1.000000
1720988793153995181,1.000000
1720988793153738513,1.000000
1720988796154375056,1.000000
1720988796154612032,1.000000
1720988793162962670,1.000000
1720988793164536238,1.000000
1720988796164406610,1.000000
1720988796164355844,1.000000
1720988793173529908,1.000000
1720988793173946882,1.000000
1720988796173733171,1.000000
1720988796173696358,1.000000
1720988793183000070,1.000000
1720988793184560178,1.000000
1720988796184445231,1.000000
1720988796184702179,1.000000
1720988793193565573,1.000000
1720988796194221262,1.000000
1720988796194182500,1.000000
1720988793195144525,1.000000
1720988793202941208,1.000000
1720988793203279929,1.000000
1720988796203863071,1.000000
1720988796203925973,1.000000
1720988793213246820,1.000000
1720988793214822279,1.000000
1720988796214638732,1.000000
1720988796214678199,1.000000
1720988793223594309,1.000000
1720988796224231172,1.000000
1720988796224167743,1.000000
1720988793225075359,1.000000
1720988796233589329,1.000000
1720988793233661469,1.000000
1720988793233896273,1.000000
1720988796235287409,1.000000
1720988793243100079,1.000000
1720988793244934988,1.000000
1720988796245574396,1.000000
1720988793252954476,1.000000
1720988796253803470,1.000000
1720988793254686756,1.000000
1720988793263446428,1.000000
1720988793263429136,1.000000
1720988796264564565,1.000000
1720988793273419902,1.000000
1720988793273350419,1.000000
1720988796273943855,1.000000
1720988793283250535,1.000000
1720988796284308934,1.000000
1720988793284723553,1.000000
1720988793294047687,1.000000
1720988793294024703,1.000000
1720988796294897512,1.000000
1720988793303165178,1.000000
1720988796304245883,1.000000
1720988793304691521,1.000000
1720988793313776151,1.000000
1720988793313752245,1.000000
1720988796314572043,1.000000
1720988793324024676,1.000000
1720988793323945584,1.000000
1720988796324938401,1.000000
1720988793332992983,1.000000
1720988793334500266,1.000000
1720988796334449403,1.000000
1720988793343456745,1.000000
1720988796344921087,1.000000
1720988793345193938,1.000000
1720988793353954027,1.000000
1720988796354357685,1.000000
1720988793355420464,1.000000
1720988793363991476,1.000000
1720988793363920604,1.000000
1720988796364863555,1.000000
1720988793373260866,1.000000
1720988793373309350,1.000000
1720988796374120574,1.000000
1720988793383329869,1.000000
1720988793383624525,1.000000
1720988793393798030,1.000000
1720988796384618223,1.000000
1720988796394052631,1.000000
1720988793395682617,1.000000
1720988793403084105,1.000000
1720988793404580427,1.000000
1720988796404595824,1.000000
1720988793413473600,1.000000
1720988793413420038,1.000000
1720988796413791246,1.000000
1720988793424015390,1.000000
1720988793423937392,1.000000
1720988796424474494,1.000000
1720988793433201662,1.000000
1720988793434708375,1.000000
1720988796434979979,1.000000
1720988793443731467,1.000000
1720988796444427822,1.000000
1720988793445373526,1.000000
1720988793453053183,1.000000
1720988796453782631,1.000000
1720988793455809822,1.000000
1720988793463791897,1.000000
1720988793463451659,1.000000
1720988796465690215,1.000000
1720988793472903197,1.000000
1720988793474487178,1.000000
1720988796474931970,1.000000
1720988793483595493,1.000000
1720988793483636861,1.000000
1720988796484219943,1.000000
1720988793493987565,1.000000
1720988793494061174,1.000000
1720988796494742154,1.000000
1720988793503056508,1.000000
1720988796504166078,1.000000
1720988793504599970,1.000000
1720988793513556051,1.000000
1720988796514907825,1.000000
1720988793515017116,1.000000
1720988793522900470,1.000000
1720988793523303007,1.000000
1720988796524613909,1.000000
1720988793533289480,1.000000
1720988793533739161,1.000000
1720988796535348466,1.000000
1720988793544074486,1.000000
1720988793543695160,1.000000
1720988796544881855,1.000000
1720988793552944747,1.000000
1720988793554436109,1.000000
1720988796554270728,1.000000
1720988793563407918,1.000000
1720988796564500044,1.000000
1720988793564884171,1.000000
1720988793573763580,1.000000
1720988793574119756,1.000000
1720988796574259074,1.000000
1720988793583120198,1.000000
1720988793583600129,1.000000
1720988796583707083,1.000000
1720988793593868801,1.000000
1720988793593688184,1.000000
1720988796594351335,1.000000
1720988793602899417,1.000000
1720988793604586487,1.000000
1720988796604738548,1.000000
1720988793613483084,1.000000
1720988793613499659,1.000000
1720988796614210158,1.000000
1720988793623464566,1.000000
1720988793623706136,1.000000
1720988796625003640,1.000000
1720988793632962522,1.000000
1720988793634454636,1.000000
1720988796635755728,1.000000
1720988793643461356,1.000000
1720988793644999856,1.000000
1720988796644955909,1.000000
1720988793654179551,1.000000
1720988793653889672,1.000000
1720988796654202525,1.000000
1720988793663072110,1.000000
1720988793664626482,1.000000
1720988796664775513,1.000000
1720988793673234309,1.000000
1720988793673169478,1.000000
1720988796673990713,1.000000
1720988793683577227,1.000000
1720988793683284686,1.000000
1720988796684320292,1.000000
1720988793692993814,1.000000
1720988793694594453,1.000000
1720988796694863810,1.000000
1720988793704044122,1.000000
1720988793703703420,1.000000
1720988796704050236,1.000000
1720988793713126847,1.000000
1720988796714636389,1.000000
1720988793714893511,1.000000
1720988793723942157,1.000000
1720988793724115543,1.000000
1720988796725354172,1.000000
1720988793733025581,1.000000
1720988793734725261,1.000000
1720988796734876872,1.000000
1720988793743911559,1.000000
1720988793743385835,1.000000
1720988796744202599,1.000000
1720988793754083177,1.000000
1720988793753965117,1.000000
1720988796754461174,1.000000
1720988793763984504,1.000000
1720988793764061528,1.000000
1720988796764759722,1.000000
1720988793773055335,1.000000
1720988796773987697,1.000000
1720988793774567971,1.000000
1720988793783852693,1.000000
1720988793783394429,1.000000
1720988793793758782,1.000000
1720988793794214427,1.000000
1720988796795577174,1.000000
1720988796784527013,1.000000
1720988793803258925,1.000000
1720988796804162880,1.000000
1720988793804751223,1.000000
1720988793813440549,1.000000
1720988793813448038,1.000000
1720988796813678166,1.000000
1720988793823774017,1.000000
1720988793823762869,1.000000
1720988796824034445,1.000000
1720988793832904090,1.000000
1720988793834345402,1.000000
1720988796834646380,1.000000
1720988793843280868,1.000000
1720988793844810366,1.000000
1720988793853621924,1.000000
1720988793854302863,1.000000
1720988796855582441,1.000000
1720988796845228753,1.000000
1720988793863217872,1.000000
1720988796863698474,1.000000
1720988793864762732,1.000000
1720988793873931547,1.000000
1720988793873861158,1.000000
1720988793882921415,1.000000
1720988796874454111,1.000000
1720988793884595973,1.000000
1720988793893388738,1.000000
1720988793894862917,1.000000
1720988796885435530,1.000000
1720988793903650957,1.000000
1720988796894707399,1.000000
1720988796904087525,1.000000
1720988793905169892,1.000000
1720988793913881490,1.000000
1720988793913869342,1.000000
1720988796914649367,1.000000
1720988793922929565,1.000000
1720988793924636339,1.000000
1720988793933637046,1.000000
1720988793933558665,1.000000
1720988796925252700,1.000000
1720988793943577578,1.000000
1720988796934471076,1.000000
1720988793943774546,1.000000
1720988796944101509,1.000000
1720988796953351017,1.000000
1720988793954011461,1.000000
1720988793953900721,1.000000
1720988793963062342,1.000000
1720988796963835717,1.000000
1720988793964584974,1.000000
1720988793973490794,1.000000
1720988793975016304,1.000000
1720988796975557773,1.000000
1720988793983652913,1.000000
1720988793983689989,1.000000
1720988796984917563,1.000000
1720988793993837798,1.000000
1720988793994091338,1.000000
1720988794003024017,1.000000
1720988794003342522,1.000000
1720988797003650964,1.000000
1720988796994324289,1.000000
1720988794013444093,1.000000
1720988797014316237,1.000000
1720988794015010225,1.000000
1720988794022992069,1.000000
1720988797024793992,1.000000
1720988794024850355,1.000000
1720988794033643936,1.000000
1720988794033645132,1.000000
1720988797034325961,1.000000
1720988794043660668,1.000000
1720988794043722646,1.000000
1720988794054106481,1.000000
1720988794054032222,1.000000
1720988797054677128,1.000000
1720988797044304426,1.000000
1720988794062971917,1.000000
1720988794065568941,1.000000
1720988794073164955,1.000000
1720988794074741913,1.000000
1720988797064342938,1.000000
1720988794083716714,1.000000
1720988797075755192,1.000000
1720988794084312914,1.000000
1720988797084361899,1.000000
1720988794093644272,1.000000
1720988794093610079,1.000000
1720988797093906640,1.000000
1720988794103399214,1.000000
1720988797104305079,1.000000
1720988794105005469,1.000000
1720988794113816698,1.000000
1720988794113806955,1.000000
1720988794122973055,1.000000
1720988797113388710,1.000000
1720988794124451171,1.000000
1720988797124256272,1.000000
1720988794133872700,1.000000
1720988794133639652,1.000000
1720988797134593332,1.000000
1720988794143866177,1.000000
1720988794143787820,1.000000
1720988797143882604,1.000000
1720988794153879961,1.000000
1720988797155585836,1.000000
1720988794161085490,1.000000
1720988794162930592,1.000000
1720988797163778965,1.000000
1720988794165751964,1.000000
1720988794173855187,1.000000
1720988794173750707,1.000000
1720988797174356035,1.000000
1720988797183481149,1.000000
1720988794183948304,1.000000
1720988794184022418,1.000000
1720988794192938075,1.000000
1720988794194558660,1.000000
1720988797195107579,1.000000
1720988794203361710,1.000000
1720988794203160649,1.000000
1720988794213680322,1.000000
1720988797213578408,1.000000
1720988794215370818,1.000000
1720988797204261221,1.000000
1720988794223222187,1.000000
1720988794224697675,1.000000
1720988797225344842,1.000000
1720988797234596600,1.000000
1720988797243791522,1.000000
1720988797254646715,1.000000
1720988797264848769,1.000000
1720988797393100856,1.000000
1720988797393111570,1.000000
1720988797393143799,1.000000
1720988797393173933,1.000000
1720988797393148319,1.000000
1720988797393332391,1.000000
1720988797393385134,1.000000
1720988797393620824,1.000000
1720988797393770506,1.000000
1720988797394106418,1.000000
1720988797394124123,1.000000
1720988797393504925,1.000000
1720988797393913186,1.000000
1720988797404247056,1.000000
1720988797414669655,1.000000
1720988797425093172,1.000000
1720988797434568349,1.000000
1720988797444789954,1.000000
1720988797454060974,1.000000
1720988797465473984,1.000000
1720988797474750936,1.000000
1720988797484988850,1.000000
1720988797495231328,1.000000
1720988797504402193,1.000000
1720988797514696712,1.000000
1720988797523831722,1.000000
1720988797534200939,1.000000
1720988797553646243,1.000000
1720988797545613381,1.000000
1720988797564842542,1.000000
1720988797575093390,1.000000
1720988797584419177,1.000000
1720988797594747593,1.000000
1720988797603978823,1.000000
1720988797614430875,1.000000
1720988797624828666,1.000000
1720988797634023113,1.000000
1720988797644443011,1.000000
1720988797663864107,1.000000
1720988797654752176,1.000000
1720988797674333906,1.000000
1720988797684611205,1.000000
1720988797693844059,1.000000
1720988797705337350,1.000000
1720988797714489898,1.000000
1720988797734622292,1.000000
1720988797724688597,1.000000
1720988797754844683,1.000000
1720988797744770631,1.000000
1720988797765218613,1.000000
1720988797785460725,1.000000
1720988797774368298,1.000000
1720988797795089630,1.000000
1720988797804406293,1.000000
1720988797814624972,1.000000
1720988797824909276,1.000000
1720988797834152799,1.000000
1720988797844413583,1.000000
1720988797854558304,1.000000
1720988797864978820,1.000000
1720988797875352646,1.000000
1720988797884272159,1.000000
1720988797894612898,1.000000
1720988797904800786,1.000000
1720988797915162755,1.000000
1720988797924117253,1.000000
1720988797935690078,1.000000
1720988797944916923,1.000000
1720988797955176056,1.000000
1720988797964494841,1.000000
1720988797974792109,1.000000
1720988797984116157,1.000000
1720988797994459937,1.000000
1720988798003581121,1.000000
1720988798014590236,1.000000
1720988798023798063,1.000000
1720988798035125483,1.000000
1720988798045386979,1.000000
1720988798055936329,1.000000
1720988798064101233,1.000000
1720988798073456611,1.000000
1720988798094870793,1.000000
1720988798084730466,1.000000
1720988798104833354,1.000000
1720988798114925157,1.000000
1720988798124059688,1.000000
1720988798135614742,1.000000
1720988798144244800,1.000000
1720988798154517073,1.000000
1720988798164828110,1.000000
1720988798175071990,1.000000
1720988798185398054,1.000000
1720988798194550082,1.000000
1720988798204757558,1.000000
1720988798215045152,1.000000
1720988798225322780,1.000000
